Variant_1,1,1,4,Static,0,0,0,0,10,32,64,64,32,8,3,3,213156,0.213156
Variant_4,1,1,3,Static,0,0,0,0,10,32,64,64,32,8,3,3,1660321,1.660321
Variant_7,1,1,2,Static,0,0,0,0,10,32,64,64,32,8,3,3,210909,0.210909
Variant_10,1,1,1,Static,0,0,0,0,10,32,64,64,32,8,3,3,4034057,4.034057
Variant_13,1,2,3,Static,0,0,0,0,10,32,64,64,32,8,3,3,94802,0.094802
Variant_16,1,2,2,Static,0,0,0,0,10,32,64,64,32,8,3,3,753557,0.753557
Variant_19,1,2,1,Static,0,0,0,0,10,32,64,64,32,8,3,3,302876,0.302876
Variant_22,1,3,2,Static,0,0,0,0,10,32,64,64,32,8,3,3,85149,0.085149
Variant_25,1,3,1,Static,0,0,0,0,10,32,64,64,32,8,3,3,306110,0.306110
Variant_28,1,4,1,Static,0,0,0,0,10,32,64,64,32,8,3,3,179777,0.179777
Variant_31,2,3,2,Static,0,0,0,0,10,32,64,64,32,8,3,3,121648,0.121648
Variant_34,2,3,1,Static,0,0,0,0,10,32,64,64,32,8,3,3,215261,0.215261
Variant_37,2,4,1,Static,0,0,0,0,10,32,64,64,32,8,3,3,126197,0.126197
Variant_40,3,4,1,Static,0,0,0,0,10,32,64,64,32,8,3,3,125174,0.125174
