variant_43,1,1,4,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,14995,0.014995
variant_46,1,1,3,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,11836,0.011836
variant_49,1,1,2,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,84387,0.084387
variant_52,1,1,1,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,486740,0.486740
variant_55,1,2,3,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,18762,0.018762
variant_58,1,2,2,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,90948,0.090948
variant_61,1,2,1,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,101077,0.101077
variant_64,1,3,2,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,17994,0.017994
variant_67,1,3,1,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,130460,0.130460
variant_70,1,4,1,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,37625,0.037625
variant_73,2,3,2,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,6720,0.006720
variant_76,2,3,1,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,12016,0.012016
variant_79,2,4,1,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,7337,0.007337
variant_82,3,4,1,Static,905969664,113246208,113246208,905969664,10,32,96,32,96,2,3,3,7087,0.007087
