Variant_1,1,1,4,Static,0,0,0,0,10,96,32,32,64,4,3,3,90304,0.090304
Variant_4,1,1,3,Static,0,0,0,0,10,96,32,32,64,4,3,3,1330552,1.330552
Variant_7,1,1,2,Static,0,0,0,0,10,96,32,32,64,4,3,3,180746,0.180746
Variant_10,1,1,1,Static,0,0,0,0,10,96,32,32,64,4,3,3,2533410,2.533410
Variant_13,1,2,3,Static,0,0,0,0,10,96,32,32,64,4,3,3,62644,0.062644
Variant_16,1,2,2,Static,0,0,0,0,10,96,32,32,64,4,3,3,866832,0.866832
Variant_19,1,2,1,Static,0,0,0,0,10,96,32,32,64,4,3,3,230561,0.230561
Variant_22,1,3,2,Static,0,0,0,0,10,96,32,32,64,4,3,3,47260,0.047260
Variant_25,1,3,1,Static,0,0,0,0,10,96,32,32,64,4,3,3,235988,0.235988
Variant_28,1,4,1,Static,0,0,0,0,10,96,32,32,64,4,3,3,69714,0.069714
Variant_31,2,3,2,Static,0,0,0,0,10,96,32,32,64,4,3,3,40134,0.040134
Variant_34,2,3,1,Static,0,0,0,0,10,96,32,32,64,4,3,3,191544,0.191544
Variant_37,2,4,1,Static,0,0,0,0,10,96,32,32,64,4,3,3,53230,0.053230
Variant_40,3,4,1,Static,0,0,0,0,10,96,32,32,64,4,3,3,53119,0.053119
