variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,13747,0.013747
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,14598,0.014598
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,126259,0.126259
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,628849,0.628849
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,50160,0.050160
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,115850,0.115850
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,163265,0.163265
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,48329,0.048329
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,129129,0.129129
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,110247,0.110247
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,9307,0.009307
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,13889,0.013889
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,11482,0.011482
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,10,64,32,96,32,8,3,3,10162,0.010162
