Variant_1,1,1,4,Static,0,0,0,0,500,32,32,32,32,8,3,3,2888592,2.888592
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,32,32,8,3,3,10047075,10.047075
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,32,32,8,3,3,5245453,5.245453
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,32,32,8,3,3,46920431,46.920431
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,32,32,8,3,3,1161865,1.161865
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,32,32,8,3,3,9114787,9.114787
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,32,32,8,3,3,4330342,4.330342
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,32,32,8,3,3,1070250,1.070250
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,32,32,8,3,3,4443921,4.443921
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,32,32,8,3,3,2102663,2.102663
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,32,32,8,3,3,1499171,1.499171
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,32,32,8,3,3,3163761,3.163761
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,32,32,8,3,3,1507081,1.507081
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,32,32,8,3,3,1476095,1.476095
