Variant_1,1,1,4,Static,0,0,0,0,100,32,32,64,32,4,3,3,319782,0.319782
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,64,32,4,3,3,3805852,3.805852
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,64,32,4,3,3,1053799,1.053799
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,64,32,4,3,3,9455784,9.455784
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,64,32,4,3,3,143161,0.143161
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,64,32,4,3,3,1700224,1.700224
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,64,32,4,3,3,880264,0.880264
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,64,32,4,3,3,140313,0.140313
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,64,32,4,3,3,772260,0.772260
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,64,32,4,3,3,337017,0.337017
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,64,32,4,3,3,131806,0.131806
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,64,32,4,3,3,544518,0.544518
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,64,32,4,3,3,240478,0.240478
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,64,32,4,3,3,234717,0.234717
