variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,298964,0.298964
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,340996,0.340996
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,5924696,5.924696
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,32124940,32.124940
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,2631019,2.631019
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,7044927,7.044927
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,9886939,9.886939
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,2573668,2.573668
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,8531058,8.531058
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,4015426,4.015426
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,144511,0.144511
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,490466,0.490466
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,199193,0.199193
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,500,32,32,64,64,8,3,3,142905,0.142905
