Variant_1,1,1,4,Static,0,0,0,0,10,64,32,64,96,2,3,3,16435,0.016435
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,64,96,2,3,3,1244061,1.244061
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,64,96,2,3,3,170305,0.170305
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,64,96,2,3,3,2745017,2.745017
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,64,96,2,3,3,21115,0.021115
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,64,96,2,3,3,698118,0.698118
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,64,96,2,3,3,228142,0.228142
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,64,96,2,3,3,19799,0.019799
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,64,96,2,3,3,191065,0.191065
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,64,96,2,3,3,46125,0.046125
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,64,96,2,3,3,16762,0.016762
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,64,96,2,3,3,171692,0.171692
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,64,96,2,3,3,36643,0.036643
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,64,96,2,3,3,36479,0.036479
