variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,104459,0.104459
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,136548,0.136548
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,1875453,1.875453
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,9862057,9.862057
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,805107,0.805107
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,2105355,2.105355
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,3016050,3.016050
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,796745,0.796745
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,2579034,2.579034
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,997030,0.997030
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,55894,0.055894
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,161398,0.161398
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,66879,0.066879
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,32,64,96,8,3,3,51349,0.051349
