Variant_1,1,1,4,Static,0,0,0,0,100,96,64,32,32,4,3,3,1066361,1.066361
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,32,32,4,3,3,13413207,13.413207
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,32,32,4,3,3,1457009,1.457009
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,32,32,4,3,3,25158001,25.158001
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,32,32,4,3,3,609006,0.609006
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,32,32,4,3,3,8258638,8.258638
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,32,32,4,3,3,1970068,1.970068
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,32,32,4,3,3,437821,0.437821
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,32,32,4,3,3,2320097,2.320097
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,32,32,4,3,3,962362,0.962362
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,32,32,4,3,3,353004,0.353004
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,32,32,4,3,3,1893280,1.893280
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,32,32,4,3,3,711470,0.711470
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,32,32,4,3,3,709932,0.709932
