variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,20078,0.020078
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,13992,0.013992
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,113433,0.113433
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,640173,0.640173
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,27435,0.027435
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,121133,0.121133
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,146417,0.146417
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,31145,0.031145
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,145647,0.145647
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,47719,0.047719
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,8851,0.008851
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,14105,0.014105
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,9525,0.009525
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,64,64,96,2,3,3,9254,0.009254
