Variant_1,1,1,4,Static,0,0,0,0,10,96,64,64,64,2,3,3,32756,0.032756
Variant_4,1,1,3,Static,0,0,0,0,10,96,64,64,64,2,3,3,2841544,2.841544
Variant_7,1,1,2,Static,0,0,0,0,10,96,64,64,64,2,3,3,304507,0.304507
Variant_10,1,1,1,Static,0,0,0,0,10,96,64,64,64,2,3,3,5357018,5.357018
Variant_13,1,2,3,Static,0,0,0,0,10,96,64,64,64,2,3,3,43794,0.043794
Variant_16,1,2,2,Static,0,0,0,0,10,96,64,64,64,2,3,3,1832488,1.832488
Variant_19,1,2,1,Static,0,0,0,0,10,96,64,64,64,2,3,3,410236,0.410236
Variant_22,1,3,2,Static,0,0,0,0,10,96,64,64,64,2,3,3,41745,0.041745
Variant_25,1,3,1,Static,0,0,0,0,10,96,64,64,64,2,3,3,411908,0.411908
Variant_28,1,4,1,Static,0,0,0,0,10,96,64,64,64,2,3,3,123925,0.123925
Variant_31,2,3,2,Static,0,0,0,0,10,96,64,64,64,2,3,3,32859,0.032859
Variant_34,2,3,1,Static,0,0,0,0,10,96,64,64,64,2,3,3,335743,0.335743
Variant_37,2,4,1,Static,0,0,0,0,10,96,64,64,64,2,3,3,92146,0.092146
Variant_40,3,4,1,Static,0,0,0,0,10,96,64,64,64,2,3,3,92050,0.092050
