Variant_1,1,1,4,Static,0,0,0,0,100,96,32,64,96,8,3,3,10536647,10.536647
Variant_4,1,1,3,Static,0,0,0,0,100,96,32,64,96,8,3,3,81687037,81.687037
Variant_7,1,1,2,Static,0,0,0,0,100,96,32,64,96,8,3,3,10710473,10.710473
Variant_10,1,1,1,Static,0,0,0,0,100,96,32,64,96,8,3,3,146561091,146.561091
Variant_13,1,2,3,Static,0,0,0,0,100,96,32,64,96,8,3,3,8114500,8.114500
Variant_16,1,2,2,Static,0,0,0,0,100,96,32,64,96,8,3,3,56351995,56.351995
Variant_19,1,2,1,Static,0,0,0,0,100,96,32,64,96,8,3,3,13519408,13.519408
Variant_22,1,3,2,Static,0,0,0,0,100,96,32,64,96,8,3,3,6445319,6.445319
Variant_25,1,3,1,Static,0,0,0,0,100,96,32,64,96,8,3,3,11870962,11.870962
Variant_28,1,4,1,Static,0,0,0,0,100,96,32,64,96,8,3,3,4246507,4.246507
Variant_31,2,3,2,Static,0,0,0,0,100,96,32,64,96,8,3,3,5941268,5.941268
Variant_34,2,3,1,Static,0,0,0,0,100,96,32,64,96,8,3,3,9820580,9.820580
Variant_37,2,4,1,Static,0,0,0,0,100,96,32,64,96,8,3,3,3444548,3.444548
Variant_40,3,4,1,Static,0,0,0,0,100,96,32,64,96,8,3,3,3434100,3.434100
