variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,158232,0.158232
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,140621,0.140621
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,2061324,2.061324
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,13043007,13.043007
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,1080992,1.080992
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,2795926,2.795926
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,3368990,3.368990
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,1052601,1.052601
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,3405033,3.405033
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,1637968,1.637968
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,93808,0.093808
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,166632,0.166632
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,80990,0.080990
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,100,32,64,64,64,8,3,3,71121,0.071121
