Variant_1,1,1,4,Static,0,0,0,0,500,64,64,64,64,2,3,3,884443,0.884443
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,64,64,2,3,3,93500794,93.500794
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,64,64,2,3,3,9572712,9.572712
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,64,64,2,3,3,182915286,182.915286
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,64,64,2,3,3,1335009,1.335009
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,64,64,2,3,3,50201567,50.201567
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,64,64,2,3,3,12764175,12.764175
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,64,64,2,3,3,1275626,1.275626
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,64,64,2,3,3,12803711,12.803711
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,64,64,2,3,3,3299909,3.299909
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,64,64,2,3,3,1095685,1.095685
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,64,64,2,3,3,11527178,11.527178
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,64,64,2,3,3,2609300,2.609300
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,64,64,2,3,3,2588964,2.588964
