Variant_1,1,1,4,Static,0,0,0,0,500,96,96,32,32,4,3,3,8416388,8.416388
Variant_4,1,1,3,Static,0,0,0,0,500,96,96,32,32,4,3,3,102470152,102.470152
Variant_7,1,1,2,Static,0,0,0,0,500,96,96,32,32,4,3,3,9556233,9.556233
Variant_10,1,1,1,Static,0,0,0,0,500,96,96,32,32,4,3,3,187658068,187.658068
Variant_13,1,2,3,Static,0,0,0,0,500,96,96,32,32,4,3,3,4670248,4.670248
Variant_16,1,2,2,Static,0,0,0,0,500,96,96,32,32,4,3,3,62452804,62.452804
Variant_19,1,2,1,Static,0,0,0,0,500,96,96,32,32,4,3,3,13926117,13.926117
Variant_22,1,3,2,Static,0,0,0,0,500,96,96,32,32,4,3,3,3309855,3.309855
Variant_25,1,3,1,Static,0,0,0,0,500,96,96,32,32,4,3,3,17669787,17.669787
Variant_28,1,4,1,Static,0,0,0,0,500,96,96,32,32,4,3,3,7240983,7.240983
Variant_31,2,3,2,Static,0,0,0,0,500,96,96,32,32,4,3,3,2703395,2.703395
Variant_34,2,3,1,Static,0,0,0,0,500,96,96,32,32,4,3,3,14390747,14.390747
Variant_37,2,4,1,Static,0,0,0,0,500,96,96,32,32,4,3,3,5351277,5.351277
Variant_40,3,4,1,Static,0,0,0,0,500,96,96,32,32,4,3,3,5345973,5.345973
