variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,95558,0.095558
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,128026,0.128026
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,1616961,1.616961
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,9954407,9.954407
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,625114,0.625114
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,2176090,2.176090
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,2590711,2.590711
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,590772,0.590772
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,2456697,2.456697
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,1043482,1.043482
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,47814,0.047814
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,124670,0.124670
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,55700,0.055700
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,100,64,64,96,64,4,3,3,48612,0.048612
