Variant_1,1,1,4,Static,0,0,0,0,10,96,32,32,32,8,3,3,148519,0.148519
Variant_4,1,1,3,Static,0,0,0,0,10,96,32,32,32,8,3,3,1278879,1.278879
Variant_7,1,1,2,Static,0,0,0,0,10,96,32,32,32,8,3,3,177392,0.177392
Variant_10,1,1,1,Static,0,0,0,0,10,96,32,32,32,8,3,3,2468619,2.468619
Variant_13,1,2,3,Static,0,0,0,0,10,96,32,32,32,8,3,3,133237,0.133237
Variant_16,1,2,2,Static,0,0,0,0,10,96,32,32,32,8,3,3,820599,0.820599
Variant_19,1,2,1,Static,0,0,0,0,10,96,32,32,32,8,3,3,225038,0.225038
Variant_22,1,3,2,Static,0,0,0,0,10,96,32,32,32,8,3,3,99921,0.099921
Variant_25,1,3,1,Static,0,0,0,0,10,96,32,32,32,8,3,3,231617,0.231617
Variant_28,1,4,1,Static,0,0,0,0,10,96,32,32,32,8,3,3,124210,0.124210
Variant_31,2,3,2,Static,0,0,0,0,10,96,32,32,32,8,3,3,91167,0.091167
Variant_34,2,3,1,Static,0,0,0,0,10,96,32,32,32,8,3,3,187779,0.187779
Variant_37,2,4,1,Static,0,0,0,0,10,96,32,32,32,8,3,3,94085,0.094085
Variant_40,3,4,1,Static,0,0,0,0,10,96,32,32,32,8,3,3,93923,0.093923
