variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,17472,0.017472
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,20970,0.020970
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,167594,0.167594
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,967019,0.967019
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,36721,0.036721
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,181133,0.181133
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,202083,0.202083
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,35147,0.035147
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,218263,0.218263
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,71601,0.071601
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,12902,0.012902
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,21750,0.021750
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,14160,0.014160
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,10,64,96,64,96,2,3,3,13592,0.013592
