Variant_1,1,1,4,Static,0,0,0,0,500,32,64,96,64,4,3,3,11215335,11.215335
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,96,64,4,3,3,137639117,137.639117
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,96,64,4,3,3,16070286,16.070286
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,96,64,4,3,3,286640043,286.640043
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,96,64,4,3,3,4333325,4.333325
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,96,64,4,3,3,59300093,59.300093
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,96,64,4,3,3,23596090,23.596090
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,96,64,4,3,3,4262887,4.262887
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,96,64,4,3,3,22017979,22.017979
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,96,64,4,3,3,7007588,7.007588
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,96,64,4,3,3,4415118,4.415118
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,96,64,4,3,3,15481139,15.481139
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,96,64,4,3,3,4926834,4.926834
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,96,64,4,3,3,4875833,4.875833
