variant_43,1,1,4,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,17166,0.017166
variant_46,1,1,3,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,39365,0.039365
variant_49,1,1,2,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,499257,0.499257
variant_52,1,1,1,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,2463387,2.463387
variant_55,1,2,3,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,154348,0.154348
variant_58,1,2,2,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,541193,0.541193
variant_61,1,2,1,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,779557,0.779557
variant_64,1,3,2,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,149133,0.149133
variant_67,1,3,1,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,609099,0.609099
variant_70,1,4,1,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,429129,0.429129
variant_73,2,3,2,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,10767,0.010767
variant_76,2,3,1,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,38096,0.038096
variant_79,2,4,1,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,20054,0.020054
variant_82,3,4,1,Static,1811939328,113246208,113246208,1811939328,100,96,32,96,32,4,3,3,15293,0.015293
