Variant_1,1,1,4,Static,0,0,0,0,500,64,64,64,96,2,3,3,1304266,1.304266
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,64,96,2,3,3,134251756,134.251756
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,64,96,2,3,3,14489451,14.489451
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,64,96,2,3,3,270886441,270.886441
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,64,96,2,3,3,1990337,1.990337
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,64,96,2,3,3,72078132,72.078132
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,64,96,2,3,3,19370053,19.370053
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,64,96,2,3,3,1928446,1.928446
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,64,96,2,3,3,19255705,19.255705
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,64,96,2,3,3,3833986,3.833986
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,64,96,2,3,3,1639977,1.639977
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,64,96,2,3,3,17306576,17.306576
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,64,96,2,3,3,3121067,3.121067
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,64,96,2,3,3,3096437,3.096437
