Variant_1,1,1,4,Static,0,0,0,0,500,64,96,64,64,2,3,3,1322535,1.322535
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,64,64,2,3,3,142427401,142.427401
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,64,64,2,3,3,15627610,15.627610
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,272170088,272.170088
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,64,64,2,3,3,2009832,2.009832
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,64,64,2,3,3,76797835,76.797835
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,17792534,17.792534
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,64,64,2,3,3,1929381,1.929381
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,19363364,19.363364
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,4969665,4.969665
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,64,64,2,3,3,1639353,1.639353
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,17267875,17.267875
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,3895421,3.895421
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,64,64,2,3,3,3895620,3.895620
