variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,9329,0.009329
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,38296,0.038296
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,451927,0.451927
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,2512991,2.512991
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,87174,0.087174
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,563870,0.563870
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,681010,0.681010
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,83790,0.083790
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,801314,0.801314
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,164473,0.164473
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,7527,0.007527
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,39289,0.039289
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,10513,0.010513
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,100,32,64,32,96,2,3,3,9345,0.009345
