Variant_1,1,1,4,Static,0,0,0,0,10,64,64,64,32,8,3,3,464396,0.464396
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,64,32,8,3,3,3562585,3.562585
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,64,32,8,3,3,355144,0.355144
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,6685315,6.685315
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,64,32,8,3,3,301981,0.301981
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,64,32,8,3,3,1882873,1.882873
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,473005,0.473005
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,64,32,8,3,3,228222,0.228222
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,478583,0.478583
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,317132,0.317132
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,64,32,8,3,3,243297,0.243297
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,428385,0.428385
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,251602,0.251602
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,64,32,8,3,3,249955,0.249955
