variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,103689,0.103689
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,143643,0.143643
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,1860316,1.860316
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,9784947,9.784947
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,810033,0.810033
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,2110256,2.110256
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,3010102,3.010102
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,779212,0.779212
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,2377247,2.377247
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,1224965,1.224965
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,55889,0.055889
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,148365,0.148365
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,72215,0.072215
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,96,64,8,3,3,54876,0.054876
