Variant_1,1,1,4,Static,0,0,0,0,10,64,96,32,32,2,3,3,8320,0.008320
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,32,32,2,3,3,519210,0.519210
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,32,32,2,3,3,77282,0.077282
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,32,32,2,3,3,1384181,1.384181
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,32,32,2,3,3,10696,0.010696
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,32,32,2,3,3,302722,0.302722
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,32,32,2,3,3,88296,0.088296
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,32,32,2,3,3,10856,0.010856
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,32,32,2,3,3,112945,0.112945
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,32,32,2,3,3,54393,0.054393
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,32,32,2,3,3,8964,0.008964
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,32,32,2,3,3,100032,0.100032
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,32,32,2,3,3,40209,0.040209
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,32,32,2,3,3,40109,0.040109
