Variant_1,1,1,4,Static,0,0,0,0,500,32,96,64,64,2,3,3,673236,0.673236
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,64,64,2,3,3,69424792,69.424792
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,64,64,2,3,3,9553832,9.553832
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,64,64,2,3,3,152867062,152.867062
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,64,64,2,3,3,1204508,1.204508
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,64,64,2,3,3,28662012,28.662012
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,64,64,2,3,3,11326109,11.326109
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,64,64,2,3,3,1164149,1.164149
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,64,64,2,3,3,12257925,12.257925
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,64,64,2,3,3,2785191,2.785191
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,64,64,2,3,3,821064,0.821064
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,64,64,2,3,3,8632260,8.632260
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,64,64,2,3,3,1947614,1.947614
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,64,64,2,3,3,1941661,1.941661
