variant_43,1,1,4,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,7069,0.007069
variant_46,1,1,3,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,7745,0.007745
variant_49,1,1,2,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,64269,0.064269
variant_52,1,1,1,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,339620,0.339620
variant_55,1,2,3,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,19303,0.019303
variant_58,1,2,2,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,58154,0.058154
variant_61,1,2,1,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,83422,0.083422
variant_64,1,3,2,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,18577,0.018577
variant_67,1,3,1,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,65170,0.065170
variant_70,1,4,1,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,53061,0.053061
variant_73,2,3,2,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,4804,0.004804
variant_76,2,3,1,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,7554,0.007554
variant_79,2,4,1,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,5967,0.005967
variant_82,3,4,1,Static,603979776,37748736,37748736,603979776,10,32,32,96,32,4,3,3,5414,0.005414
