Variant_1,1,1,4,Static,0,0,0,0,100,64,96,32,32,2,3,3,80951,0.080951
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,32,32,2,3,3,5348149,5.348149
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,32,32,2,3,3,763069,0.763069
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,32,32,2,3,3,13542733,13.542733
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,32,32,2,3,3,98639,0.098639
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,32,32,2,3,3,3057285,3.057285
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,32,32,2,3,3,877160,0.877160
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,32,32,2,3,3,100842,0.100842
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,32,32,2,3,3,1112419,1.112419
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,32,32,2,3,3,438218,0.438218
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,32,32,2,3,3,84488,0.084488
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,32,32,2,3,3,990944,0.990944
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,32,32,2,3,3,325360,0.325360
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,32,32,2,3,3,324442,0.324442
