Variant_1,1,1,4,Static,0,0,0,0,100,32,64,32,64,2,3,3,54128,0.054128
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,32,64,2,3,3,3924293,3.924293
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,32,64,2,3,3,564158,0.564158
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,32,64,2,3,3,10122547,10.122547
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,32,64,2,3,3,79724,0.079724
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,32,64,2,3,3,1838336,1.838336
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,32,64,2,3,3,802024,0.802024
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,32,64,2,3,3,76950,0.076950
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,32,64,2,3,3,948753,0.948753
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,32,64,2,3,3,185861,0.185861
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,32,64,2,3,3,54575,0.054575
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,32,64,2,3,3,666008,0.666008
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,32,64,2,3,3,130766,0.130766
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,32,64,2,3,3,129611,0.129611
