Variant_1,1,1,4,Static,0,0,0,0,500,64,64,32,96,4,3,3,11215300,11.215300
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,32,96,4,3,3,133685014,133.685014
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,32,96,4,3,3,13649843,13.649843
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,253724150,253.724150
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,32,96,4,3,3,5495423,5.495423
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,32,96,4,3,3,75573224,75.573224
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,18167350,18.167350
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,32,96,4,3,3,4193330,4.193330
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,21669925,21.669925
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,5034449,5.034449
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,32,96,4,3,3,3885336,3.885336
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,19371063,19.371063
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,4258628,4.258628
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,4230149,4.230149
