variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,107598,0.107598
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,107068,0.107068
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,1547015,1.547015
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,9783506,9.783506
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,811807,0.811807
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2096988,2.096988
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2370863,2.370863
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,779712,0.779712
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,2571470,2.571470
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,1916495,1.916495
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,79734,0.079734
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,137478,0.137478
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,87562,0.087562
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,96,64,32,8,3,3,70299,0.070299
