variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,72045,0.072045
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,124973,0.124973
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,1600510,1.600510
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,9853002,9.853002
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,615969,0.615969
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,2156900,2.156900
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,2570897,2.570897
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,593389,0.593389
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,2436143,2.436143
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,1021467,1.021467
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,51315,0.051315
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,121630,0.121630
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,53104,0.053104
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,32,64,96,64,4,3,3,46051,0.046051
