variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,35721,0.035721
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,63993,0.063993
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,815332,0.815332
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,4965600,4.965600
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,311169,0.311169
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,1086868,1.086868
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,1303500,1.303500
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,299765,0.299765
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,1227496,1.227496
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,864875,0.864875
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,22925,0.022925
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,61035,0.061035
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,36938,0.036938
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,96,32,4,3,3,29902,0.029902
