Variant_1,1,1,4,Static,0,0,0,0,500,96,64,64,64,4,3,3,22282962,22.282962
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,64,64,4,3,3,283075565,283.075565
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,64,64,4,3,3,29600879,29.600879
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,64,64,4,3,3,506764142,506.764142
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,64,64,4,3,3,12743502,12.743502
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,64,64,4,3,3,184377980,184.377980
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,64,64,4,3,3,39966029,39.966029
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,64,64,4,3,3,9353593,9.353593
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,64,64,4,3,3,40817863,40.817863
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,64,64,4,3,3,12714575,12.714575
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,64,64,4,3,3,7811189,7.811189
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,64,64,4,3,3,33410613,33.410613
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,64,64,4,3,3,9872811,9.872811
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,64,64,4,3,3,9840254,9.840254
