Variant_1,1,1,4,Static,0,0,0,0,100,64,64,64,32,2,3,3,107288,0.107288
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,64,32,2,3,3,7249902,7.249902
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,64,32,2,3,3,949403,0.949403
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,18196330,18.196330
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,64,32,2,3,3,132440,0.132440
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,64,32,2,3,3,4204117,4.204117
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,1263481,1.263481
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,64,32,2,3,3,128287,0.128287
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,1267099,1.267099
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,584881,0.584881
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,64,32,2,3,3,108732,0.108732
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,1128960,1.128960
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,436308,0.436308
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,64,32,2,3,3,432626,0.432626
