variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,23160,0.023160
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,152830,0.152830
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,2134245,2.134245
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,12447389,12.447389
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,397546,0.397546
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,2867606,2.867606
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,3185126,3.185126
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,385194,0.385194
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,3460470,3.460470
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,2024751,2.024751
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,21614,0.021614
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,168510,0.168510
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,73436,0.073436
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,96,64,32,2,3,3,54648,0.054648
