variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,141693,0.141693
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,293579,0.293579
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,4632782,4.632782
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,24235261,24.235261
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,1467320,1.467320
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,5364449,5.364449
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,7576449,7.576449
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,1415836,1.415836
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,6048794,6.048794
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,2494470,2.494470
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,73613,0.073613
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,346528,0.346528
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,115110,0.115110
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,32,96,64,4,3,3,82601,0.082601
