variant_43,1,1,4,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,49231,0.049231
variant_46,1,1,3,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,75543,0.075543
variant_49,1,1,2,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,949216,0.949216
variant_52,1,1,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,4929995,4.929995
variant_55,1,2,3,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,398483,0.398483
variant_58,1,2,2,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,1065341,1.065341
variant_61,1,2,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,1509847,1.509847
variant_64,1,3,2,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,393557,0.393557
variant_67,1,3,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,1200801,1.200801
variant_70,1,4,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,958183,0.958183
variant_73,2,3,2,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,27561,0.027561
variant_76,2,3,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,74071,0.074071
variant_79,2,4,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,46901,0.046901
variant_82,3,4,1,Static,3623878656,113246208,113246208,3623878656,100,96,32,96,32,8,3,3,34864,0.034864
