variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,17533,0.017533
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,19772,0.019772
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,167543,0.167543
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,950045,0.950045
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,39568,0.039568
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,179924,0.179924
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,199104,0.199104
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,34872,0.034872
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,201989,0.201989
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,103227,0.103227
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,12908,0.012908
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,20943,0.020943
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,14804,0.014804
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,96,64,2,3,3,14059,0.014059
