Variant_1,1,1,4,Static,0,0,0,0,10,64,96,64,32,2,3,3,16564,0.016564
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,64,32,2,3,3,1088525,1.088525
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,64,32,2,3,3,152179,0.152179
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,64,32,2,3,3,2700185,2.700185
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,64,32,2,3,3,20775,0.020775
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,64,32,2,3,3,627128,0.627128
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,64,32,2,3,3,174144,0.174144
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,64,32,2,3,3,19996,0.019996
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,64,32,2,3,3,188102,0.188102
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,64,32,2,3,3,107233,0.107233
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,64,32,2,3,3,16758,0.016758
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,64,32,2,3,3,167327,0.167327
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,64,32,2,3,3,79304,0.079304
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,64,32,2,3,3,78899,0.078899
