Variant_1,1,1,4,Static,0,0,0,0,500,32,96,96,64,4,3,3,16786906,16.786906
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,96,64,4,3,3,210106969,210.106969
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,96,64,4,3,3,27479087,27.479087
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,96,64,4,3,3,445001203,445.001203
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,96,64,4,3,3,6522541,6.522541
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,96,64,4,3,3,89380754,89.380754
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,96,64,4,3,3,32751038,32.751038
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,96,64,4,3,3,6394754,6.394754
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,96,64,4,3,3,33031696,33.031696
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,96,64,4,3,3,10511452,10.511452
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,96,64,4,3,3,6621640,6.621640
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,96,64,4,3,3,23076178,23.076178
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,96,64,4,3,3,7346619,7.346619
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,96,64,4,3,3,7312757,7.312757
