variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,15637,0.015637
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,113417,0.113417
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,1436055,1.436055
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,8232007,8.232007
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,262791,0.262791
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,1902915,1.902915
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,2279928,2.279928
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,254517,0.254517
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,2696098,2.696098
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,720807,0.720807
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,13027,0.013027
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,120121,0.120121
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,28440,0.028440
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,96,64,32,64,2,3,3,23010,0.023010
