Variant_1,1,1,4,Static,0,0,0,0,500,32,32,64,96,8,3,3,17564410,17.564410
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,64,96,8,3,3,116154380,116.154380
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,64,96,8,3,3,31721241,31.721241
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,64,96,8,3,3,290744076,290.744076
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,64,96,8,3,3,7116708,7.116708
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,64,96,8,3,3,64844236,64.844236
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,64,96,8,3,3,26652737,26.652737
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,64,96,8,3,3,6446573,6.446573
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,64,96,8,3,3,23445067,23.445067
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,64,96,8,3,3,8206716,8.206716
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,64,96,8,3,3,9953878,9.953878
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,64,96,8,3,3,16524134,16.524134
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,64,96,8,3,3,5800697,5.800697
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,64,96,8,3,3,5717386,5.717386
