Variant_1,1,1,4,Static,0,0,0,0,100,64,64,32,64,2,3,3,106095,0.106095
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,32,64,2,3,3,8695459,8.695459
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,32,64,2,3,3,941954,0.941954
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,32,64,2,3,3,17993013,17.993013
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,32,64,2,3,3,131474,0.131474
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,32,64,2,3,3,4897655,4.897655
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,32,64,2,3,3,1254426,1.254426
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,32,64,2,3,3,127603,0.127603
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,32,64,2,3,3,1488480,1.488480
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,32,64,2,3,3,332550,0.332550
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,32,64,2,3,3,108863,0.108863
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,32,64,2,3,3,1325912,1.325912
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,32,64,2,3,3,260628,0.260628
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,32,64,2,3,3,260503,0.260503
