Variant_1,1,1,4,Static,0,0,0,0,100,32,64,32,96,8,3,3,3501503,3.501503
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,32,96,8,3,3,23243359,23.243359
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,32,96,8,3,3,3098117,3.098117
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,32,96,8,3,3,55903353,55.903353
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,32,96,8,3,3,1418460,1.418460
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,32,96,8,3,3,12968270,12.968270
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,32,96,8,3,3,4522104,4.522104
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,32,96,8,3,3,1265066,1.265066
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,32,96,8,3,3,5316339,5.316339
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,32,96,8,3,3,1605953,1.605953
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,32,96,8,3,3,1851632,1.851632
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,32,96,8,3,3,3765605,3.765605
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,32,96,8,3,3,1137837,1.137837
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,32,96,8,3,3,1126752,1.126752
