variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,71745,0.071745
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,73271,0.073271
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,525582,0.525582
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,3691806,3.691806
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,277632,0.277632
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,661519,0.661519
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,742300,0.742300
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,269722,0.269722
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,811673,0.811673
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,347377,0.347377
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,59070,0.059070
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,75739,0.075739
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,52325,0.052325
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,10,32,96,64,96,8,3,3,49378,0.049378
