Variant_1,1,1,4,Static,0,0,0,0,10,32,32,96,64,8,3,3,320516,0.320516
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,96,64,8,3,3,2576054,2.576054
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,96,64,8,3,3,628944,0.628944
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,96,64,8,3,3,5946993,5.946993
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,96,64,8,3,3,143055,0.143055
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,96,64,8,3,3,1179505,1.179505
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,96,64,8,3,3,528254,0.528254
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,96,64,8,3,3,128247,0.128247
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,96,64,8,3,3,424212,0.424212
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,96,64,8,3,3,188531,0.188531
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,96,64,8,3,3,198839,0.198839
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,96,64,8,3,3,299231,0.299231
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,96,64,8,3,3,133597,0.133597
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,96,64,8,3,3,131184,0.131184
