Variant_1,1,1,4,Static,0,0,0,0,100,32,64,64,32,4,3,3,722762,0.722762
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,64,32,4,3,3,8473225,8.473225
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,64,32,4,3,3,1053444,1.053444
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,64,32,4,3,3,18856960,18.856960
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,64,32,4,3,3,287928,0.287928
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,64,32,4,3,3,3478153,3.478153
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,64,32,4,3,3,1541124,1.541124
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,64,32,4,3,3,282610,0.282610
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,64,32,4,3,3,1557070,1.557070
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,64,32,4,3,3,679564,0.679564
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,64,32,4,3,3,250533,0.250533
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,64,32,4,3,3,1094710,1.094710
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,64,32,4,3,3,477798,0.477798
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,64,32,4,3,3,473318,0.473318
