Variant_1,1,1,4,Static,0,0,0,0,10,64,96,96,32,8,3,3,1039928,1.039928
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,96,32,8,3,3,8256521,8.256521
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,96,32,8,3,3,859500,0.859500
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,96,32,8,3,3,14828232,14.828232
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,96,32,8,3,3,679576,0.679576
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,96,32,8,3,3,4325849,4.325849
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,96,32,8,3,3,984928,0.984928
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,96,32,8,3,3,521043,0.521043
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,96,32,8,3,3,996839,0.996839
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,96,32,8,3,3,714008,0.714008
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,96,32,8,3,3,557865,0.557865
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,96,32,8,3,3,889810,0.889810
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,96,32,8,3,3,563677,0.563677
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,96,32,8,3,3,562643,0.562643
