Variant_1,1,1,4,Static,0,0,0,0,10,32,96,96,64,8,3,3,1040053,1.040053
Variant_4,1,1,3,Static,0,0,0,0,10,32,96,96,64,8,3,3,8111136,8.111136
Variant_7,1,1,2,Static,0,0,0,0,10,32,96,96,64,8,3,3,1063875,1.063875
Variant_10,1,1,1,Static,0,0,0,0,10,32,96,96,64,8,3,3,18196519,18.196519
Variant_13,1,2,3,Static,0,0,0,0,10,32,96,96,64,8,3,3,430349,0.430349
Variant_16,1,2,2,Static,0,0,0,0,10,32,96,96,64,8,3,3,3639403,3.639403
Variant_19,1,2,1,Static,0,0,0,0,10,32,96,96,64,8,3,3,1265412,1.265412
Variant_22,1,3,2,Static,0,0,0,0,10,32,96,96,64,8,3,3,384569,0.384569
Variant_25,1,3,1,Static,0,0,0,0,10,32,96,96,64,8,3,3,1272463,1.272463
Variant_28,1,4,1,Static,0,0,0,0,10,32,96,96,64,8,3,3,565388,0.565388
Variant_31,2,3,2,Static,0,0,0,0,10,32,96,96,64,8,3,3,593336,0.593336
Variant_34,2,3,1,Static,0,0,0,0,10,32,96,96,64,8,3,3,888428,0.888428
Variant_37,2,4,1,Static,0,0,0,0,10,32,96,96,64,8,3,3,394733,0.394733
Variant_40,3,4,1,Static,0,0,0,0,10,32,96,96,64,8,3,3,393419,0.393419
