Variant_1,1,1,4,Static,0,0,0,0,10,64,32,64,32,2,3,3,5554,0.005554
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,64,32,2,3,3,317155,0.317155
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,64,32,2,3,3,57159,0.057159
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,64,32,2,3,3,923894,0.923894
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,64,32,2,3,3,7287,0.007287
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,64,32,2,3,3,199574,0.199574
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,64,32,2,3,3,74926,0.074926
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,64,32,2,3,3,6791,0.006791
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,64,32,2,3,3,63675,0.063675
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,64,32,2,3,3,36445,0.036445
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,64,32,2,3,3,5714,0.005714
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,64,32,2,3,3,56911,0.056911
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,64,32,2,3,3,26956,0.026956
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,64,32,2,3,3,26808,0.026808
