Variant_1,1,1,4,Static,0,0,0,0,100,96,64,96,64,4,3,3,6676178,6.676178
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,96,64,4,3,3,85701360,85.701360
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,96,64,4,3,3,8787313,8.787313
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,96,64,4,3,3,150567830,150.567830
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,96,64,4,3,3,3849497,3.849497
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,96,64,4,3,3,55924272,55.924272
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,96,64,4,3,3,11934229,11.934229
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,96,64,4,3,3,3112068,3.112068
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,96,64,4,3,3,11268161,11.268161
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,96,64,4,3,3,3844981,3.844981
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,96,64,4,3,3,2654646,2.654646
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,96,64,4,3,3,9221829,9.221829
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,96,64,4,3,3,2959289,2.959289
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,96,64,4,3,3,2950494,2.950494
