variant_43,1,1,4,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,11996,0.011996
variant_46,1,1,3,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,166967,0.166967
variant_49,1,1,2,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,1221545,1.221545
variant_52,1,1,1,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,6174155,6.174155
variant_55,1,2,3,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,197958,0.197958
variant_58,1,2,2,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,1427412,1.427412
variant_61,1,2,1,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,2048081,2.048081
variant_64,1,3,2,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,188906,0.188906
variant_67,1,3,1,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,2008582,2.008582
variant_70,1,4,1,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,398957,0.398957
variant_73,2,3,2,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,11289,0.011289
variant_76,2,3,1,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,113840,0.113840
variant_79,2,4,1,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,19388,0.019388
variant_82,3,4,1,Static,905969664,113246208,113246208,905969664,500,96,32,32,96,2,3,3,14325,0.014325
