variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,482796,0.482796
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,573296,0.573296
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,9284941,9.284941
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,48187447,48.187447
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,3938380,3.938380
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,10565974,10.565974
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,15004218,15.004218
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,3843401,3.843401
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,11921134,11.921134
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,5960920,5.960920
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,231101,0.231101
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,678764,0.678764
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,297387,0.297387
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,96,64,8,3,3,212333,0.212333
