variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,35766,0.035766
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,64002,0.064002
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,825564,0.825564
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,4926367,4.926367
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,307844,0.307844
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1077799,1.077799
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1199984,1.199984
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,300729,0.300729
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,1318025,1.318025
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,857713,0.857713
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,26545,0.026545
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,70229,0.070229
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,37676,0.037676
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,64,32,4,3,3,29785,0.029785
