Variant_1,1,1,4,Static,0,0,0,0,100,64,96,32,96,8,3,3,10522693,10.522693
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,32,96,8,3,3,81584810,81.584810
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,32,96,8,3,3,8632718,8.632718
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,32,96,8,3,3,145226242,145.226242
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,32,96,8,3,3,6786190,6.786190
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,32,96,8,3,3,46142024,46.142024
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,32,96,8,3,3,9879485,9.879485
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,32,96,8,3,3,5196806,5.196806
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,32,96,8,3,3,12857131,12.857131
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,32,96,8,3,3,3953066,3.953066
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,32,96,8,3,3,5551052,5.551052
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,32,96,8,3,3,11405074,11.405074
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,32,96,8,3,3,3445330,3.445330
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,32,96,8,3,3,3434615,3.434615
