variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,10772,0.010772
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,7780,0.007780
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,53120,0.053120
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,327152,0.327152
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,19184,0.019184
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,57752,0.057752
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,64202,0.064202
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,19161,0.019161
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,82411,0.082411
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,53482,0.053482
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,5044,0.005044
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,7847,0.007847
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,5885,0.005885
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,64,96,32,32,4,3,3,5436,0.005436
