Variant_1,1,1,4,Static,0,0,0,0,500,32,64,32,96,8,3,3,5333995,5.333995
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,6104560,6.104560
Variant_3,1,1,4,Guided,0,0,0,0,500,32,64,32,96,8,3,3,5346911,5.346911
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,32,96,8,3,3,5355650,5.355650
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,5390114,5.390114
Variant_6,1,1,3,Guided,0,0,0,0,500,32,64,32,96,8,3,3,5420158,5.420158
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,32,96,8,3,3,5609582,5.609582
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,6095618,6.095618
Variant_9,1,1,2,Guided,0,0,0,0,500,32,64,32,96,8,3,3,6096931,6.096931
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,32,96,8,3,3,83892698,83.892698
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,84227972,84.227972
Variant_12,1,1,1,Guided,0,0,0,0,500,32,64,32,96,8,3,3,84244505,84.244505
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,32,96,8,3,3,13699582,13.699582
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,14805734,14.805734
Variant_15,1,2,3,Guided,0,0,0,0,500,32,64,32,96,8,3,3,13656166,13.656166
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,32,96,8,3,3,13583189,13.583189
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,13657122,13.657122
Variant_18,1,2,2,Guided,0,0,0,0,500,32,64,32,96,8,3,3,13660104,13.660104
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,32,96,8,3,3,13580367,13.580367
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,13583095,13.583095
Variant_21,1,2,1,Guided,0,0,0,0,500,32,64,32,96,8,3,3,13576932,13.576932
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,32,96,8,3,3,13703057,13.703057
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,15179840,15.179840
Variant_24,1,3,2,Guided,0,0,0,0,500,32,64,32,96,8,3,3,13583412,13.583412
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,32,96,8,3,3,13582987,13.582987
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,13868643,13.868643
Variant_27,1,3,1,Guided,0,0,0,0,500,32,64,32,96,8,3,3,13869381,13.869381
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,32,96,8,3,3,13630869,13.630869
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,15008792,15.008792
Variant_30,1,4,1,Guided,0,0,0,0,500,32,64,32,96,8,3,3,14108860,14.108860
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,32,96,8,3,3,5453297,5.453297
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,6451627,6.451627
Variant_33,2,3,2,Guided,0,0,0,0,500,32,64,32,96,8,3,3,5504433,5.504433
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,32,96,8,3,3,5467297,5.467297
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,5458688,5.458688
Variant_36,2,3,1,Guided,0,0,0,0,500,32,64,32,96,8,3,3,5459253,5.459253
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,32,96,8,3,3,5470550,5.470550
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,6203155,6.203155
Variant_39,2,4,1,Guided,0,0,0,0,500,32,64,32,96,8,3,3,5525775,5.525775
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,32,96,8,3,3,5386057,5.386057
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,64,32,96,8,3,3,6138782,6.138782
Variant_42,3,4,1,Guided,0,0,0,0,500,32,64,32,96,8,3,3,5433120,5.433120
