Variant_1,1,1,4,Static,0,0,0,0,10,32,32,32,96,4,3,3,39061,0.039061
Variant_2,1,1,4,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,36843,0.036843
Variant_3,1,1,4,Guided,0,0,0,0,10,32,32,32,96,4,3,3,33627,0.033627
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,32,96,4,3,3,33687,0.033687
Variant_5,1,1,3,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,33718,0.033718
Variant_6,1,1,3,Guided,0,0,0,0,10,32,32,32,96,4,3,3,37333,0.037333
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,32,96,4,3,3,34068,0.034068
Variant_8,1,1,2,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,35470,0.035470
Variant_9,1,1,2,Guided,0,0,0,0,10,32,32,32,96,4,3,3,35316,0.035316
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,32,96,4,3,3,453166,0.453166
Variant_11,1,1,1,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,384176,0.384176
Variant_12,1,1,1,Guided,0,0,0,0,10,32,32,32,96,4,3,3,384176,0.384176
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,32,96,4,3,3,75196,0.075196
Variant_14,1,2,3,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,85356,0.085356
Variant_15,1,2,3,Guided,0,0,0,0,10,32,32,32,96,4,3,3,75014,0.075014
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,32,96,4,3,3,74307,0.074307
Variant_17,1,2,2,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,75010,0.075010
Variant_18,1,2,2,Guided,0,0,0,0,10,32,32,32,96,4,3,3,75140,0.075140
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,32,96,4,3,3,74261,0.074261
Variant_20,1,2,1,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,75339,0.075339
Variant_21,1,2,1,Guided,0,0,0,0,10,32,32,32,96,4,3,3,75369,0.075369
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,32,96,4,3,3,78735,0.078735
Variant_23,1,3,2,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,86594,0.086594
Variant_24,1,3,2,Guided,0,0,0,0,10,32,32,32,96,4,3,3,75827,0.075827
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,32,96,4,3,3,78465,0.078465
Variant_26,1,3,1,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,79601,0.079601
Variant_27,1,3,1,Guided,0,0,0,0,10,32,32,32,96,4,3,3,79472,0.079472
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,32,96,4,3,3,103276,0.103276
Variant_29,1,4,1,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,110821,0.110821
Variant_30,1,4,1,Guided,0,0,0,0,10,32,32,32,96,4,3,3,110417,0.110417
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,32,96,4,3,3,34563,0.034563
Variant_32,2,3,2,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,34736,0.034736
Variant_33,2,3,2,Guided,0,0,0,0,10,32,32,32,96,4,3,3,32506,0.032506
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,32,96,4,3,3,32716,0.032716
Variant_35,2,3,1,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,32739,0.032739
Variant_36,2,3,1,Guided,0,0,0,0,10,32,32,32,96,4,3,3,32770,0.032770
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,32,96,4,3,3,76041,0.076041
Variant_38,2,4,1,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,78754,0.078754
Variant_39,2,4,1,Guided,0,0,0,0,10,32,32,32,96,4,3,3,79000,0.079000
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,32,96,4,3,3,76587,0.076587
Variant_41,3,4,1,Dynamic,0,0,0,0,10,32,32,32,96,4,3,3,79335,0.079335
Variant_42,3,4,1,Guided,0,0,0,0,10,32,32,32,96,4,3,3,79246,0.079246
