variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,24260,0.024260
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,23613,0.023613
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,23080,0.023080
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,23209,0.023209
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,23274,0.023274
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,23302,0.023302
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,40911,0.040911
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,41859,0.041859
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,42023,0.042023
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,2709068,2.709068
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,2292639,2.292639
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,2293898,2.293898
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,444835,0.444835
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,498318,0.498318
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,440816,0.440816
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,456185,0.456185
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,451447,0.451447
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,451342,0.451342
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,438877,0.438877
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,444278,0.444278
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,444420,0.444420
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,443685,0.443685
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,471476,0.471476
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,449760,0.449760
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,459022,0.459022
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,445830,0.445830
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,445848,0.445848
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,661474,0.661474
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,713019,0.713019
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,723779,0.723779
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,26660,0.026660
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,26864,0.026864
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,26126,0.026126
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,26237,0.026237
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,26102,0.026102
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,26109,0.026109
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,41856,0.041856
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,42149,0.042149
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,42337,0.042337
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,41012,0.041012
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,41289,0.041289
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,41417,0.041417
