variant_43,1,1,4,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,42228,0.042228
variant_44,1,1,4,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,47490,0.047490
variant_45,1,1,4,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,41573,0.041573
variant_46,1,1,3,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,43138,0.043138
variant_47,1,1,3,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,41592,0.041592
variant_48,1,1,3,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,41659,0.041659
variant_49,1,1,2,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,304308,0.304308
variant_50,1,1,2,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,327004,0.327004
variant_51,1,1,2,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,327173,0.327173
variant_52,1,1,1,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,10420977,10.420977
variant_53,1,1,1,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,12014804,12.014804
variant_54,1,1,1,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,12015264,12.015264
variant_55,1,2,3,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2290317,2.290317
variant_56,1,2,3,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2323429,2.323429
variant_57,1,2,3,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2317463,2.317463
variant_58,1,2,2,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2318006,2.318006
variant_59,1,2,2,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2310411,2.310411
variant_60,1,2,2,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2310479,2.310479
variant_61,1,2,1,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2317418,2.317418
variant_62,1,2,1,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2318395,2.318395
variant_63,1,2,1,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2317649,2.317649
variant_64,1,3,2,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2324236,2.324236
variant_65,1,3,2,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2326617,2.326617
variant_66,1,3,2,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2321110,2.321110
variant_67,1,3,1,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2321572,2.321572
variant_68,1,3,1,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2305507,2.305507
variant_69,1,3,1,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2305686,2.305686
variant_70,1,4,1,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2364505,2.364505
variant_71,1,4,1,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2361682,2.361682
variant_72,1,4,1,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,2369786,2.369786
variant_73,2,3,2,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,79447,0.079447
variant_74,2,3,2,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,79325,0.079325
variant_75,2,3,2,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,79072,0.079072
variant_76,2,3,1,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,79084,0.079084
variant_77,2,3,1,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,78582,0.078582
variant_78,2,3,1,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,78580,0.078580
variant_79,2,4,1,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,80585,0.080585
variant_80,2,4,1,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,80557,0.080557
variant_81,2,4,1,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,80808,0.080808
variant_82,3,4,1,Static,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,37673,0.037673
variant_83,3,4,1,Dynamic,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,42264,0.042264
variant_84,3,4,1,Guided,805306368,100663296,100663296,805306368,500,64,32,64,64,2,3,3,38716,0.038716
