variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,24167,0.024167
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,23351,0.023351
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,23052,0.023052
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,22949,0.022949
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,23012,0.023012
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,23032,0.023032
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,41758,0.041758
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,77108,0.077108
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,45027,0.045027
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,2707864,2.707864
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,2291259,2.291259
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,2291297,2.291297
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,446258,0.446258
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,499782,0.499782
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,441322,0.441322
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,456000,0.456000
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,451323,0.451323
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,451741,0.451741
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,438599,0.438599
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,444031,0.444031
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,444537,0.444537
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,443328,0.443328
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,472728,0.472728
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,449347,0.449347
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,458803,0.458803
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,445893,0.445893
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,445679,0.445679
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,659560,0.659560
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,713522,0.713522
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,725328,0.725328
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,26203,0.026203
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,26759,0.026759
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,26225,0.026225
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,26083,0.026083
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,26163,0.026163
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,26042,0.026042
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,28707,0.028707
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,29606,0.029606
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,29832,0.029832
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,28545,0.028545
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,28610,0.028610
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,10,64,96,96,64,4,3,3,28709,0.028709
